y,x,data
37.56259377985187,-119.0033518027078,-9999.0
37.56259377985187,-119.00235180270779,-9999.0
37.56259377985187,-119.00135180270779,-9999.0
37.56259377985187,-119.0003518027078,-9999.0
37.56259377985187,-118.99935180270779,-9999.0
37.56259377985187,-118.99835180270779,-9999.0
37.56259377985187,-118.9973518027078,-9999.0
37.56259377985187,-118.99635180270779,-9999.0
37.56259377985187,-118.99535180270779,-9999.0
37.56259377985187,-118.9943518027078,-9999.0
37.56259377985187,-118.99335180270779,-9999.0
37.56259377985187,-118.99235180270779,-9999.0
37.56259377985187,-118.9913518027078,-9999.0
37.56259377985187,-118.99035180270779,-9999.0
37.56259377985187,-118.98935180270779,-9999.0
37.56259377985187,-118.9883518027078,-9999.0
37.56259377985187,-118.98735180270779,-9999.0
37.56259377985187,-118.98635180270779,-9999.0
37.56259377985187,-118.9853518027078,-9999.0
37.56259377985187,-118.98435180270779,-9999.0
37.56259377985187,-118.98335180270779,-9999.0
37.56259377985187,-118.9823518027078,-9785.87
37.56259377985187,-118.98135180270779,-9176.961
37.56259377985187,-118.98035180270779,-9657.603
37.56259377985187,-118.9793518027078,-9999.0
37.56259377985187,-118.97835180270779,-9999.0
37.56259377985187,-118.97735180270779,-9905.452
37.56259377985187,-118.9763518027078,-8185.415
37.56259377985187,-118.97535180270779,-4219.7925
37.56259377985187,-118.97435180270779,0.3472661
37.56259377985187,-118.9733518027078,0.10455752
37.56259377985187,-118.97235180270779,0.22056635
37.56259377985187,-118.97135180270779,0.42678314
37.56259377985187,-118.9703518027078,0.585765
37.56259377985187,-118.96935180270779,0.731904
37.56259377985187,-118.96835180270779,0.54978347
37.56259377985187,-118.9673518027078,0.46545762
37.56259377985187,-118.96635180270779,0.47439912
37.56259377985187,-118.96535180270779,0.5267867
37.56259377985187,-118.9643518027078,0.5264828
37.56259377985187,-118.96335180270779,0.41563302
37.56259377985187,-118.96235180270779,0.42411676
37.56259377985187,-118.9613518027078,0.3443148
37.56259377985187,-118.96035180270779,0.07891978
37.56259377985187,-118.95935180270779,-3363.848
37.56259377985187,-118.9583518027078,-5712.401
37.56259377985187,-118.95735180270779,-5871.199
37.56259377985187,-118.95635180270779,-6029.957
37.56259377985187,-118.9553518027078,-8244.845
37.56259377985187,-118.95435180270779,-9935.432
37.56259377985187,-118.95335180270779,-9999.0
37.56259377985187,-118.9523518027078,-9999.0
37.56259377985187,-118.95135180270779,-9999.0
37.561593779851876,-119.07335180270779,0.0
37.561593779851876,-119.07235180270779,0.0
37.561593779851876,-119.0713518027078,0.0
37.561593779851876,-119.07035180270779,-9999.0
37.561593779851876,-119.06935180270779,-9999.0
37.561593779851876,-119.0683518027078,-9999.0
37.561593779851876,-119.06735180270779,-9999.0
37.561593779851876,-119.06635180270779,-9999.0
37.561593779851876,-119.0653518027078,-9999.0
37.561593779851876,-119.06435180270779,-9999.0
37.561593779851876,-119.06335180270779,-9999.0
37.561593779851876,-119.0623518027078,-9999.0
37.561593779851876,-119.06135180270779,-9999.0
37.561593779851876,-119.06035180270779,-9999.0
37.561593779851876,-119.0593518027078,-9999.0
37.561593779851876,-119.05835180270779,-9999.0
37.561593779851876,-119.05735180270779,-9999.0
37.561593779851876,-119.0563518027078,-9999.0
37.561593779851876,-119.05535180270779,-9999.0
37.561593779851876,-119.05435180270779,-9999.0
37.561593779851876,-119.0533518027078,-9999.0
37.561593779851876,-119.05235180270779,-9999.0
37.561593779851876,-119.05135180270779,-9999.0
37.561593779851876,-119.0503518027078,-9999.0
37.561593779851876,-119.04935180270779,-9999.0
37.561593779851876,-119.04835180270778,-9999.0
37.561593779851876,-119.0473518027078,-9999.0
37.561593779851876,-119.04635180270779,-9999.0
37.561593779851876,-119.04535180270778,-9999.0
37.561593779851876,-119.0443518027078,-9999.0
37.561593779851876,-119.04335180270779,-9999.0
37.561593779851876,-119.04235180270778,-9999.0
37.561593779851876,-119.0413518027078,-9999.0
37.561593779851876,-119.04035180270779,-9999.0
37.561593779851876,-119.03935180270778,-9999.0
37.561593779851876,-119.0383518027078,-9999.0
37.561593779851876,-119.03735180270779,-9999.0
37.561593779851876,-119.03635180270778,-9999.0
37.561593779851876,-119.0353518027078,-9999.0
37.561593779851876,-119.03435180270779,-9999.0
37.561593779851876,-119.03335180270778,-9999.0
37.561593779851876,-119.0323518027078,-9999.0
37.561593779851876,-119.03135180270779,-9999.0
37.561593779851876,-119.03035180270778,-9999.0
37.561593779851876,-119.0293518027078,-9999.0
37.561593779851876,-119.02835180270779,-9999.0
37.561593779851876,-119.02735180270778,-9999.0
37.561593779851876,-119.0263518027078,-9999.0
37.561593779851876,-119.02535180270779,-9999.0
37.561593779851876,-119.02435180270778,-9999.0
37.561593779851876,-119.0233518027078,-9999.0
37.561593779851876,-119.02235180270779,-9999.0
37.561593779851876,-119.02135180270778,-9999.0
37.561593779851876,-119.0203518027078,-9999.0
37.561593779851876,-119.01935180270779,-9999.0
37.561593779851876,-119.01835180270778,-9999.0
37.561593779851876,-119.0173518027078,-9999.0
37.561593779851876,-119.01635180270779,-9999.0
37.561593779851876,-119.01535180270778,-9999.0
37.561593779851876,-119.0143518027078,-9999.0
37.561593779851876,-119.01335180270779,-9999.0
37.561593779851876,-119.01235180270778,-9999.0
37.561593779851876,-119.0113518027078,-9999.0
37.561593779851876,-119.01035180270779,-9999.0
37.561593779851876,-119.0093518027078,-9999.0
37.561593779851876,-119.0083518027078,-9999.0
37.561593779851876,-119.00735180270779,-9999.0
37.561593779851876,-119.0063518027078,-9999.0
37.561593779851876,-119.00535180270779,-9999.0
37.561593779851876,-119.00435180270779,-9999.0
37.561593779851876,-119.0033518027078,-9999.0
37.561593779851876,-119.00235180270779,-9999.0
37.561593779851876,-119.00135180270779,-9999.0
37.561593779851876,-119.0003518027078,-9999.0
37.561593779851876,-118.99935180270779,-9999.0
37.561593779851876,-118.99835180270779,-9999.0
37.561593779851876,-118.9973518027078,-9999.0
37.561593779851876,-118.99635180270779,-9999.0
37.561593779851876,-118.99535180270779,-9999.0
37.561593779851876,-118.9943518027078,-9999.0
37.561593779851876,-118.99335180270779,-9999.0
37.561593779851876,-118.99235180270779,-9999.0
37.561593779851876,-118.9913518027078,-9999.0
37.561593779851876,-118.99035180270779,-9999.0
37.561593779851876,-118.98935180270779,-9999.0
37.561593779851876,-118.9883518027078,-9999.0
37.561593779851876,-118.98735180270779,-9999.0
37.561593779851876,-118.98635180270779,-9999.0
37.561593779851876,-118.9853518027078,-9999.0
37.561593779851876,-118.98435180270779,-9999.0
37.561593779851876,-118.98335180270779,-9999.0
37.561593779851876,-118.9823518027078,-9999.0
37.561593779851876,-118.98135180270779,-9999.0
37.561593779851876,-118.98035180270779,-9999.0
37.561593779851876,-118.9793518027078,-9999.0
37.561593779851876,-118.97835180270779,-9999.0
37.561593779851876,-118.97735180270779,-9999.0
37.561593779851876,-118.9763518027078,-9999.0
37.561593779851876,-118.97535180270779,-6437.6367
37.561593779851876,-118.97435180270779,-200.32271
37.561593779851876,-118.9733518027078,0.15399316
37.561593779851876,-118.97235180270779,0.30963233
37.561593779851876,-118.97135180270779,0.33283514
37.561593779851876,-118.9703518027078,0.68509036
37.561593779851876,-118.96935180270779,1.0107799
37.561593779851876,-118.96835180270779,0.7519594
37.561593779851876,-118.9673518027078,0.76631474
37.561593779851876,-118.96635180270779,0.61844134
37.561593779851876,-118.96535180270779,0.52390623
37.561593779851876,-118.9643518027078,0.5247688
37.561593779851876,-118.96335180270779,0.5200788
37.561593779851876,-118.96235180270779,0.5304564
37.561593779851876,-118.9613518027078,-521.6197
37.561593779851876,-118.96035180270779,-2902.6301
37.561593779851876,-118.95935180270779,-8337.998
37.561593779851876,-118.9583518027078,-9999.0
37.561593779851876,-118.95735180270779,-9999.0
37.561593779851876,-118.95635180270779,-9999.0
37.561593779851876,-118.9553518027078,-9999.0
37.561593779851876,-118.95435180270779,-9999.0
37.561593779851876,-118.95335180270779,-9999.0
37.561593779851876,-118.9523518027078,-9999.0
37.561593779851876,-118.95135180270779,-9999.0
37.56059377985188,-119.07335180270779,0.0
37.56059377985188,-119.07235180270779,0.0
37.56059377985188,-119.0713518027078,0.0
37.56059377985188,-119.07035180270779,-9999.0
37.56059377985188,-119.06935180270779,-9999.0
37.56059377985188,-119.0683518027078,-9999.0
37.56059377985188,-119.06735180270779,-9999.0
37.56059377985188,-119.06635180270779,-9999.0
37.56059377985188,-119.0653518027078,-9999.0
37.56059377985188,-119.06435180270779,-9999.0
37.56059377985188,-119.06335180270779,-9999.0
37.56059377985188,-119.0623518027078,-9999.0
37.56059377985188,-119.06135180270779,-9999.0
37.56059377985188,-119.06035180270779,-9999.0
37.56059377985188,-119.0593518027078,-9999.0
37.56059377985188,-119.05835180270779,-9999.0
37.56059377985188,-119.05735180270779,-9999.0
37.56059377985188,-119.0563518027078,-9999.0
37.56059377985188,-119.05535180270779,-9999.0
37.56059377985188,-119.05435180270779,-9999.0
37.56059377985188,-119.0533518027078,-9999.0
37.56059377985188,-119.05235180270779,-9999.0
37.56059377985188,-119.05135180270779,-9999.0
37.56059377985188,-119.0503518027078,-9999.0
37.56059377985188,-119.04935180270779,-9999.0
37.56059377985188,-119.04835180270778,-9999.0
37.56059377985188,-119.0473518027078,-9999.0
37.56059377985188,-119.04635180270779,-9999.0
37.56059377985188,-119.04535180270778,-9999.0
37.56059377985188,-119.0443518027078,-9999.0
37.56059377985188,-119.04335180270779,-9999.0
37.56059377985188,-119.04235180270778,-9999.0
37.56059377985188,-119.0413518027078,-9999.0
37.56059377985188,-119.04035180270779,-9999.0
37.56059377985188,-119.03935180270778,-9999.0
37.56059377985188,-119.0383518027078,-9999.0
37.56059377985188,-119.03735180270779,-9999.0
37.56059377985188,-119.03635180270778,-9999.0
37.56059377985188,-119.0353518027078,-9999.0
37.56059377985188,-119.03435180270779,-9999.0
37.56059377985188,-119.03335180270778,-9999.0
37.56059377985188,-119.0323518027078,-9999.0
37.56059377985188,-119.03135180270779,-9999.0
37.56059377985188,-119.03035180270778,-9999.0
37.56059377985188,-119.0293518027078,-9999.0
37.56059377985188,-119.02835180270779,-9999.0
37.56059377985188,-119.02735180270778,-9999.0
37.56059377985188,-119.0263518027078,-9999.0
37.56059377985188,-119.02535180270779,-9999.0
37.56059377985188,-119.02435180270778,-9999.0
37.56059377985188,-119.0233518027078,-9999.0
37.56059377985188,-119.02235180270779,-9999.0
37.56059377985188,-119.02135180270778,-9999.0
37.56059377985188,-119.0203518027078,-9999.0
37.56059377985188,-119.01935180270779,-9999.0
37.56059377985188,-119.01835180270778,-9999.0
37.56059377985188,-119.0173518027078,-9999.0
37.56059377985188,-119.01635180270779,-9999.0
37.56059377985188,-119.01535180270778,-9999.0
37.56059377985188,-119.0143518027078,-9999.0
37.56059377985188,-119.01335180270779,-9999.0
37.56059377985188,-119.01235180270778,-9999.0
37.56059377985188,-119.0113518027078,-9999.0
37.56059377985188,-119.01035180270779,-9999.0
37.56059377985188,-119.0093518027078,-9999.0
37.56059377985188,-119.0083518027078,-9999.0
37.56059377985188,-119.00735180270779,-9999.0
37.56059377985188,-119.0063518027078,-9999.0
37.56059377985188,-119.00535180270779,-9999.0
37.56059377985188,-119.00435180270779,-9999.0
37.56059377985188,-119.0033518027078,-9999.0
37.56059377985188,-119.00235180270779,-9999.0
37.56059377985188,-119.00135180270779,-9999.0
37.56059377985188,-119.0003518027078,-9999.0
37.56059377985188,-118.99935180270779,-9999.0
37.56059377985188,-118.99835180270779,-9999.0
37.56059377985188,-118.9973518027078,-9999.0
37.56059377985188,-118.99635180270779,-9999.0
37.56059377985188,-118.99535180270779,-9999.0
37.56059377985188,-118.9943518027078,-9999.0
37.56059377985188,-118.99335180270779,-9999.0
37.56059377985188,-118.99235180270779,-9999.0
37.56059377985188,-118.9913518027078,-9999.0
37.56059377985188,-118.99035180270779,-9999.0
37.56059377985188,-118.98935180270779,-9999.0
37.56059377985188,-118.9883518027078,-9999.0
37.56059377985188,-118.98735180270779,-9999.0
37.56059377985188,-118.98635180270779,-9999.0
37.56059377985188,-118.9853518027078,-9999.0
37.56059377985188,-118.98435180270779,-9999.0
37.56059377985188,-118.98335180270779,-9999.0
37.56059377985188,-118.9823518027078,-9999.0
37.56059377985188,-118.98135180270779,-9999.0
37.56059377985188,-118.98035180270779,-9999.0
37.56059377985188,-118.9793518027078,-9999.0
37.56059377985188,-118.97835180270779,-9999.0
37.56059377985188,-118.97735180270779,-9999.0
37.56059377985188,-118.9763518027078,-9999.0
37.56059377985188,-118.97535180270779,-9402.46
37.56059377985188,-118.97435180270779,-1823.3136
37.56059377985188,-118.9733518027078,0.35080713
37.56059377985188,-118.97235180270779,0.53954256
37.56059377985188,-118.97135180270779,0.49337235
37.56059377985188,-118.9703518027078,0.8433355
37.56059377985188,-118.96935180270779,0.8734213
37.56059377985188,-118.96835180270779,0.8025959
37.56059377985188,-118.9673518027078,0.66943777
37.56059377985188,-118.96635180270779,0.74221396
37.56059377985188,-118.96535180270779,0.5530229
37.56059377985188,-118.9643518027078,0.460313
37.56059377985188,-118.96335180270779,0.4380765
37.56059377985188,-118.96235180270779,-101.67019
37.56059377985188,-118.9613518027078,-6253.971
37.56059377985188,-118.96035180270779,-9733.0
37.56059377985188,-118.95935180270779,-9985.06
37.56059377985188,-118.9583518027078,-9999.0
37.56059377985188,-118.95735180270779,-9999.0
37.56059377985188,-118.95635180270779,-9999.0
37.56059377985188,-118.9553518027078,-9999.0
37.56059377985188,-118.95435180270779,-9999.0
37.56059377985188,-118.95335180270779,-9999.0
37.56059377985188,-118.9523518027078,-9999.0
37.56059377985188,-118.95135180270779,-9999.0
37.55959377985187,-119.07335180270779,0.0
37.55959377985187,-119.07235180270779,0.0
37.55959377985187,-119.0713518027078,0.0
37.55959377985187,-119.07035180270779,-9999.0
37.55959377985187,-119.06935180270779,-9999.0
37.55959377985187,-119.0683518027078,-9999.0
37.55959377985187,-119.06735180270779,-9999.0
37.55959377985187,-119.06635180270779,-9999.0
37.55959377985187,-119.0653518027078,-9999.0
37.55959377985187,-119.06435180270779,-9999.0
37.55959377985187,-119.06335180270779,-9999.0
37.55959377985187,-119.0623518027078,-9999.0
37.55959377985187,-119.06135180270779,-9999.0
37.55959377985187,-119.06035180270779,-9999.0
37.55959377985187,-119.0593518027078,-9999.0
37.55959377985187,-119.05835180270779,-9999.0
37.55959377985187,-119.05735180270779,-9999.0
37.55959377985187,-119.0563518027078,-9999.0
37.55959377985187,-119.05535180270779,-9999.0
37.55959377985187,-119.05435180270779,-9999.0
37.55959377985187,-119.0533518027078,-9999.0
37.55959377985187,-119.05235180270779,-9999.0
37.55959377985187,-119.05135180270779,-9999.0
37.55959377985187,-119.0503518027078,-9999.0
37.55959377985187,-119.04935180270779,-9999.0
37.55959377985187,-119.04835180270778,-9999.0
37.55959377985187,-119.0473518027078,-9999.0
37.55959377985187,-119.04635180270779,-9999.0
37.55959377985187,-119.04535180270778,-9999.0
37.55959377985187,-119.0443518027078,-9999.0
37.55959377985187,-119.04335180270779,-9999.0
37.55959377985187,-119.04235180270778,-9999.0
37.55959377985187,-119.0413518027078,-9999.0
37.55959377985187,-119.04035180270779,-9999.0
37.55959377985187,-119.03935180270778,-9999.0
37.55959377985187,-119.0383518027078,-9999.0
37.55959377985187,-119.03735180270779,-9999.0
37.55959377985187,-119.03635180270778,-9999.0
37.55959377985187,-119.0353518027078,-9999.0
37.55959377985187,-119.03435180270779,-9999.0
37.55959377985187,-119.03335180270778,-9999.0
37.55959377985187,-119.0323518027078,-9999.0
37.55959377985187,-119.03135180270779,-9999.0
37.55959377985187,-119.03035180270778,-9999.0
37.55959377985187,-119.0293518027078,-9999.0
37.55959377985187,-119.02835180270779,-9999.0
37.55959377985187,-119.02735180270778,-9999.0
37.55959377985187,-119.0263518027078,-9999.0
37.55959377985187,-119.02535180270779,-9999.0
37.55959377985187,-119.02435180270778,-9999.0
37.55959377985187,-119.0233518027078,-9999.0
37.55959377985187,-119.02235180270779,-9999.0
37.55959377985187,-119.02135180270778,-9999.0
37.55959377985187,-119.0203518027078,-9999.0
37.55959377985187,-119.01935180270779,-9999.0
37.55959377985187,-119.01835180270778,-9999.0
37.55959377985187,-119.0173518027078,-9999.0
37.55959377985187,-119.01635180270779,-9999.0
37.55959377985187,-119.01535180270778,-9999.0
37.55959377985187,-119.0143518027078,-9999.0
37.55959377985187,-119.01335180270779,-9999.0
37.55959377985187,-119.01235180270778,-9999.0
37.55959377985187,-119.0113518027078,-9999.0
37.55959377985187,-119.01035180270779,-9999.0
37.55959377985187,-119.0093518027078,-9999.0
37.55959377985187,-119.0083518027078,-9999.0
37.55959377985187,-119.00735180270779,-9999.0
37.55959377985187,-119.0063518027078,-9999.0
37.55959377985187,-119.00535180270779,-9999.0
37.55959377985187,-119.00435180270779,-9999.0
37.55959377985187,-119.0033518027078,-9999.0
37.55959377985187,-119.00235180270779,-9999.0
37.55959377985187,-119.00135180270779,-9999.0
37.55959377985187,-119.0003518027078,-9999.0
37.55959377985187,-118.99935180270779,-9999.0
37.55959377985187,-118.99835180270779,-9999.0
37.55959377985187,-118.9973518027078,-9999.0
37.55959377985187,-118.99635180270779,-9999.0
37.55959377985187,-118.99535180270779,-9999.0
37.55959377985187,-118.9943518027078,-9999.0
37.55959377985187,-118.99335180270779,-9999.0
37.55959377985187,-118.99235180270779,-9999.0
37.55959377985187,-118.9913518027078,-9999.0
37.55959377985187,-118.99035180270779,-9999.0
37.55959377985187,-118.98935180270779,-9999.0
37.55959377985187,-118.9883518027078,-9999.0
37.55959377985187,-118.98735180270779,-9999.0
37.55959377985187,-118.98635180270779,-9999.0
37.55959377985187,-118.9853518027078,-9999.0
37.55959377985187,-118.98435180270779,-9999.0
37.55959377985187,-118.98335180270779,-9999.0
37.55959377985187,-118.9823518027078,-9999.0
37.55959377985187,-118.98135180270779,-9999.0
37.55959377985187,-118.98035180270779,-9999.0
37.55959377985187,-118.9793518027078,-9999.0
37.55959377985187,-118.97835180270779,-9999.0
37.55959377985187,-118.97735180270779,-9999.0
37.55959377985187,-118.9763518027078,-9999.0
37.55959377985187,-118.97535180270779,-9999.0
37.55959377985187,-118.97435180270779,-6845.7603
37.55959377985187,-118.9733518027078,-6090.2246
37.55959377985187,-118.97235180270779,-4025.4685
37.55959377985187,-118.97135180270779,-1402.4929
37.55959377985187,-118.9703518027078,-133.45807
37.55959377985187,-118.96935180270779,-210.2214
37.55959377985187,-118.96835180270779,-1631.3899
37.55959377985187,-118.9673518027078,-1735.2598
37.55959377985187,-118.96635180270779,-82.97697
37.55959377985187,-118.96535180270779,0.60273516
37.55959377985187,-118.9643518027078,0.6366602
37.55959377985187,-118.96335180270779,-203.02602
37.55959377985187,-118.96235180270779,-4340.19
37.55959377985187,-118.9613518027078,-9515.66
37.55959377985187,-118.96035180270779,-9999.0
37.55959377985187,-118.95935180270779,-9999.0
37.55959377985187,-118.9583518027078,-9999.0
37.55959377985187,-118.95735180270779,-9999.0
37.55959377985187,-118.95635180270779,-9999.0
37.55959377985187,-118.9553518027078,-9999.0
37.55959377985187,-118.95435180270779,-9999.0
37.55959377985187,-118.95335180270779,-9999.0
37.55959377985187,-118.9523518027078,-9999.0
37.55959377985187,-118.95135180270779,-9999.0
37.558593779851876,-119.07335180270779,0.0
37.558593779851876,-119.07235180270779,0.0
37.558593779851876,-119.0713518027078,0.0
37.558593779851876,-119.07035180270779,-9999.0
37.558593779851876,-119.06935180270779,-9999.0
37.558593779851876,-119.0683518027078,-9999.0
37.558593779851876,-119.06735180270779,-9999.0
37.558593779851876,-119.06635180270779,-9999.0
37.558593779851876,-119.0653518027078,-9999.0
37.558593779851876,-119.06435180270779,-9999.0
37.558593779851876,-119.06335180270779,-9999.0
37.558593779851876,-119.0623518027078,-9999.0
37.558593779851876,-119.06135180270779,-9999.0
37.558593779851876,-119.06035180270779,-9999.0
37.558593779851876,-119.0593518027078,-9999.0
37.558593779851876,-119.05835180270779,-9999.0
37.558593779851876,-119.05735180270779,-9999.0
37.558593779851876,-119.0563518027078,-9999.0
37.558593779851876,-119.05535180270779,-9999.0
37.558593779851876,-119.05435180270779,-9999.0
37.558593779851876,-119.0533518027078,-9999.0
37.558593779851876,-119.05235180270779,-9999.0
37.558593779851876,-119.05135180270779,-9999.0
37.558593779851876,-119.0503518027078,-9999.0
37.558593779851876,-119.04935180270779,-9999.0
37.558593779851876,-119.04835180270778,-9999.0
37.558593779851876,-119.0473518027078,-9999.0
37.558593779851876,-119.04635180270779,-9999.0
37.558593779851876,-119.04535180270778,-9999.0
37.558593779851876,-119.0443518027078,-9999.0
37.558593779851876,-119.04335180270779,-9999.0
37.558593779851876,-119.04235180270778,-9999.0
37.558593779851876,-119.0413518027078,-9999.0
37.558593779851876,-119.04035180270779,-9999.0
37.558593779851876,-119.03935180270778,-9999.0
37.558593779851876,-119.0383518027078,-9999.0
37.558593779851876,-119.03735180270779,-9999.0
37.558593779851876,-119.03635180270778,-9999.0
37.558593779851876,-119.0353518027078,-9999.0
37.558593779851876,-119.03435180270779,-9999.0
37.558593779851876,-119.03335180270778,-9999.0
37.558593779851876,-119.0323518027078,-9999.0
37.558593779851876,-119.03135180270779,-9999.0
37.558593779851876,-119.03035180270778,-9999.0
37.558593779851876,-119.0293518027078,-9999.0
37.558593779851876,-119.02835180270779,-9999.0
37.558593779851876,-119.02735180270778,-9999.0
37.558593779851876,-119.0263518027078,-9999.0
37.558593779851876,-119.02535180270779,-9999.0
37.558593779851876,-119.02435180270778,-9999.0
37.558593779851876,-119.0233518027078,-9999.0
37.558593779851876,-119.02235180270779,-9999.0
37.558593779851876,-119.02135180270778,-9999.0
37.558593779851876,-119.0203518027078,-9999.0
37.558593779851876,-119.01935180270779,-9999.0
37.558593779851876,-119.01835180270778,-9999.0
37.558593779851876,-119.0173518027078,-9999.0
37.558593779851876,-119.01635180270779,-9999.0
37.558593779851876,-119.01535180270778,-9999.0
37.558593779851876,-119.0143518027078,-9999.0
37.558593779851876,-119.01335180270779,-9999.0
37.558593779851876,-119.01235180270778,-9999.0
37.558593779851876,-119.0113518027078,-9999.0
37.558593779851876,-119.01035180270779,-9999.0
37.558593779851876,-119.0093518027078,-9999.0
37.558593779851876,-119.0083518027078,-9999.0
37.558593779851876,-119.00735180270779,-9999.0
37.558593779851876,-119.0063518027078,-9999.0
37.558593779851876,-119.00535180270779,-9999.0
37.558593779851876,-119.00435180270779,-9999.0
37.558593779851876,-119.0033518027078,-9999.0
37.558593779851876,-119.00235180270779,-9999.0
37.558593779851876,-119.00135180270779,-9999.0
37.558593779851876,-119.0003518027078,-9999.0
37.558593779851876,-118.99935180270779,-9999.0
37.558593779851876,-118.99835180270779,-9999.0
37.558593779851876,-118.9973518027078,-9999.0
37.558593779851876,-118.99635180270779,-9999.0
37.558593779851876,-118.99535180270779,-9999.0
37.558593779851876,-118.9943518027078,-9999.0
37.558593779851876,-118.99335180270779,-9999.0
37.558593779851876,-118.99235180270779,-9999.0
37.558593779851876,-118.9913518027078,-9999.0
37.558593779851876,-118.99035180270779,-9999.0
37.558593779851876,-118.98935180270779,-9999.0
37.558593779851876,-118.9883518027078,-9999.0
37.558593779851876,-118.98735180270779,-9999.0
37.558593779851876,-118.98635180270779,-9999.0
37.558593779851876,-118.9853518027078,-9999.0
37.558593779851876,-118.98435180270779,-9999.0
37.558593779851876,-118.98335180270779,-9999.0
37.558593779851876,-118.9823518027078,-9999.0
37.558593779851876,-118.98135180270779,-9999.0
37.558593779851876,-118.98035180270779,-9999.0
37.558593779851876,-118.9793518027078,-9999.0
37.558593779851876,-118.97835180270779,-9999.0
37.558593779851876,-118.97735180270779,-9999.0
37.558593779851876,-118.9763518027078,-9999.0
37.558593779851876,-118.97535180270779,-9999.0
37.558593779851876,-118.97435180270779,-9999.0
37.558593779851876,-118.9733518027078,-9999.0
37.558593779851876,-118.97235180270779,-9822.357
37.558593779851876,-118.97135180270779,-8929.148
37.558593779851876,-118.9703518027078,-7537.5786
37.558593779851876,-118.96935180270779,-7675.077
37.558593779851876,-118.96835180270779,-8982.616
37.558593779851876,-118.9673518027078,-9118.8955
37.558593779851876,-118.96635180270779,-3944.8337
37.558593779851876,-118.96535180270779,-992.3597
37.558593779851876,-118.9643518027078,-1071.7205
37.558593779851876,-118.96335180270779,-2795.1199
37.558593779851876,-118.96235180270779,-8992.341
37.558593779851876,-118.9613518027078,-9999.0
37.558593779851876,-118.96035180270779,-9999.0
37.558593779851876,-118.95935180270779,-9999.0
37.558593779851876,-118.9583518027078,-9999.0
37.558593779851876,-118.95735180270779,-9999.0
37.558593779851876,-118.95635180270779,-9999.0
37.558593779851876,-118.9553518027078,-9999.0
37.558593779851876,-118.95435180270779,-9999.0
37.558593779851876,-118.95335180270779,-9999.0
37.558593779851876,-118.9523518027078,-9999.0
37.558593779851876,-118.95135180270779,-9999.0
37.55759377985188,-119.07335180270779,0.0
37.55759377985188,-119.07235180270779,0.0
37.55759377985188,-119.0713518027078,0.0
37.55759377985188,-119.07035180270779,-9999.0
37.55759377985188,-119.06935180270779,-9999.0
37.55759377985188,-119.0683518027078,-9999.0
37.55759377985188,-119.06735180270779,-9999.0
37.55759377985188,-119.06635180270779,-9999.0
37.55759377985188,-119.0653518027078,-9999.0
37.55759377985188,-119.06435180270779,-9999.0
37.55759377985188,-119.06335180270779,-9999.0
37.55759377985188,-119.0623518027078,-9999.0
37.55759377985188,-119.06135180270779,-9999.0
37.55759377985188,-119.06035180270779,-9999.0
37.55759377985188,-119.0593518027078,-9999.0
37.55759377985188,-119.05835180270779,-9999.0
37.55759377985188,-119.05735180270779,-9999.0
37.55759377985188,-119.0563518027078,-9999.0
37.55759377985188,-119.05535180270779,-9999.0
37.55759377985188,-119.05435180270779,-9999.0
37.55759377985188,-119.0533518027078,-9999.0
37.55759377985188,-119.05235180270779,-9999.0
37.55759377985188,-119.05135180270779,-9999.0
37.55759377985188,-119.0503518027078,-9999.0
37.55759377985188,-119.04935180270779,-9999.0
37.55759377985188,-119.04835180270778,-9999.0
37.55759377985188,-119.0473518027078,-9999.0
37.55759377985188,-119.04635180270779,-9999.0
37.55759377985188,-119.04535180270778,-9999.0
37.55759377985188,-119.0443518027078,-9999.0
37.55759377985188,-119.04335180270779,-9999.0
37.55759377985188,-119.04235180270778,-9999.0
37.55759377985188,-119.0413518027078,-9999.0
37.55759377985188,-119.04035180270779,-9999.0
37.55759377985188,-119.03935180270778,-9999.0
37.55759377985188,-119.0383518027078,-9999.0
37.55759377985188,-119.03735180270779,-9999.0
37.55759377985188,-119.03635180270778,-9999.0
37.55759377985188,-119.0353518027078,-9999.0
37.55759377985188,-119.03435180270779,-9999.0
37.55759377985188,-119.03335180270778,-9999.0
37.55759377985188,-119.0323518027078,-9999.0
37.55759377985188,-119.03135180270779,-9999.0
37.55759377985188,-119.03035180270778,-9999.0
37.55759377985188,-119.0293518027078,-9999.0
37.55759377985188,-119.02835180270779,-9999.0
37.55759377985188,-119.02735180270778,-9999.0
37.55759377985188,-119.0263518027078,-9999.0
37.55759377985188,-119.02535180270779,-9999.0
37.55759377985188,-119.02435180270778,-9999.0
37.55759377985188,-119.0233518027078,-9999.0
37.55759377985188,-119.02235180270779,-9999.0
37.55759377985188,-119.02135180270778,-9999.0
37.55759377985188,-119.0203518027078,-9999.0
37.55759377985188,-119.01935180270779,-9999.0
37.55759377985188,-119.01835180270778,-9999.0
37.55759377985188,-119.0173518027078,-9999.0
37.55759377985188,-119.01635180270779,-9999.0
37.55759377985188,-119.01535180270778,-9999.0
37.55759377985188,-119.0143518027078,-9999.0
37.55759377985188,-119.01335180270779,-9999.0
37.55759377985188,-119.01235180270778,-9999.0
37.55759377985188,-119.0113518027078,-9999.0
37.55759377985188,-119.01035180270779,-9999.0
